Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719396386699,0.08955549682358806,0.8722806444149267,0.24999998786186095,-4080162582848158e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder2,1.3240217570218824,0.09355000000000001,0.5469782837797434,0.24999998786186095,-40801625828459076e-24,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder3,1.7149164206354606,-0.11975000000000001,0.6800836201661653,0.24999998786186095,-4080162582846615e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder4,0.9938890565222658,-0.0706,0.41811098427936,0.24999998786186095,-4080162582850605e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder5,1.3861464266274408,0.03493222007624425,0.5918536137628401,0.24999998800372383,-40390280865117514e-24,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder6,2.8822035064729254,0.19330000000000003,0.9837965339173554,0.24999998800372383,-4039028086510323e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder7,1.2906981831762436,-0.09150000000000001,0.5393018572140373,0.24999998800372383,-4039028086511767e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder8,2.10894375083727,-0.14805,0.8520562895530106,0.24999998800372383,-40390280865079967e-24,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder9,0.8121170923178711,0.04461442473725785,0.360882948312538,0.24999998793715766,-4063040899962206e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder10,1.0077757728204204,-0.07095,0.41122426780998855,0.24999998793715766,-40630408999602485e-24,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder11,1.8212251768296237,0.12370000000000002,0.6527748638007855,0.24999998793715766,-4063040899963947e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
feeder12,1.5127120348330394,-0.10420000000000001,0.5712880057973697,0.24999998793715766,-4063040899963299e-23,0,19.14580861148376,103.46714070456012,1.5874419212341309
