Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000280631529,0.11606076461868292,0,0.2499999667323684,-2806315289954096e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder2,2.177000280631529,0.10885,0,0.2499999667323684,-2806315289953356e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder3,3.096000280631529,-0.15480000000000002,0,0.2499999667323684,-280631528995119e-21,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder4,1.8450002806315289,-0.09225,0,0.2499999667323684,-28063152899501286e-23,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder5,2.9350002862563422,0.07696470145691992,0,0.24999996558202042,-28625634239662475e-23,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder6,4.031000286256342,0.20155,0,0.24999996558202042,-28625634239647446e-23,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder7,2.533000286256342,-0.12665,0,0.24999996558202042,-2862563423967889e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder8,3.687000286256342,-0.18435,0,0.24999996558202042,-2862563423970042e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder9,1.8680002740230275,0.05643098732623707,0,0.24999996755317802,-2740230273798185e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder10,1.8410002740230273,-0.09205,0,0.24999996755317802,-27402302737975037e-23,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder11,2.8260002740230274,0.1413,0,0.24999996755317802,-2740230273799278e-22,0,33.27539225255746,104.26289572468005,1.6812479496002197
feeder12,2.5670002740230276,-0.12835000000000002,0,0.24999996755317802,-27402302738012026e-23,0,33.27539225255746,104.26289572468005,1.6812479496002197
