Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2589457008826432,0.09977898000237836,1.03305442158738,0.24999996794103613,-1224700234391489e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder2,1.5382058841007054,0.10930000000000001,0.647794238369318,0.24999996794103613,-1224700234391488e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder3,1.8305673222706074,-0.1318,0.8054328001994162,0.24999996794103613,-12247002343914213e-23,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder4,1.2218252779707865,-0.08585000000000001,0.495174844499237,0.24999996794103613,-1224700234391162e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder5,1.5320594587212617,0.060634774636460165,0.7009406604698842,0.24999996839352587,-1191911458022968e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder6,2.870875752652318,0.20179999999999998,1.1651243665388271,0.24999996839352587,-11919114580221192e-23,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder7,1.4232971830690884,-0.1031,0.6387029361220573,0.24999996839352587,-11919114580226279e-23,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder8,2.4438976163922574,-0.17265,1.0091025027988882,0.24999996839352587,-1191911458022048e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder9,0.8292135112126068,-0.06280000000000001,0.42678661185731404,0.249999967946453,-1230699208511892e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder10,1.2886788811236984,0.04027747266548974,0.48632124194622245,0.249999967946453,-1230699208512209e-22,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder11,1.647016786178043,0.12095,0.771983336891878,0.249999967946453,-12306992085118662e-23,0,20.305828946273856,59.88527386738598,1.5057640075683594
feeder12,1.4173846153374534,-0.10465,0.6756155077324675,0.249999967946453,-12306992085118778e-23,0,20.305828946273856,59.88527386738598,1.5057640075683594
