Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736701367212,0.08329339454638778,0.5902632996857324,0.24999999387706573,-1052944192677561e-24,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder2,1.4508654446554403,0.09105,0.37013455639750387,0.24999999387706573,-10529441905872442e-25,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder3,1.8487944380021535,-0.11545000000000001,0.46020556305079086,0.24999999387706573,-10529441919811062e-25,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder4,1.0650686155109872,-0.0674,0.28293138554195707,0.24999999387706573,-10529441915327565e-25,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder5,1.4944987646781087,0.03482606249380776,0.4005012228626885,0.24999999365670522,12459202888697e-21,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder6,3.044275031971021,0.1855,0.6657249555697763,0.24999999365670522,12459202889425051e-24,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder7,1.4110599897315823,-0.0888,0.3649399978092149,0.24999999365670522,12459202889336473e-24,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder8,2.3124222949492537,-0.14445,0.576577692591543,0.24999999365670522,1245920288865101e-23,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder9,0.9084357058745295,0.040735608110593555,0.24456429187694173,0.24999999382946628,22485287984511472e-25,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder10,1.0883202375930805,-0.06835000000000001,0.2786797601583909,0.24999999382946628,2248528798810762e-24,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder11,1.9726254670598988,0.12075000000000001,0.44237453069157257,0.24999999382946628,224852879980948e-23,0,20.717979824657213,78.15857888851934,1.63909912109375
feeder12,1.642847738268235,-0.10149999999999999,0.38715225948323606,0.24999999382946628,2248528797935338e-24,0,20.717979824657213,78.15857888851934,1.63909912109375
