Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223181115731788,0.09926253502976516,1.0618190278767283,0.24999997814687142,-1436085162456286e-22,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder2,1.525168642899773,0.10955,0.665831500708743,0.24999997814687142,-14360851624565238e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder3,1.8001407735918924,-0.13140000000000002,0.8278593700166239,0.24999997814687142,-14360851624564786e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder4,1.2080375899184719,-0.08585000000000001,0.5089625536900443,0.24999997814687142,-1436085162456464e-22,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder5,1.5075422954251614,0.06270311112881216,0.7204578454567923,0.24999997832612136,-1408819533536331e-22,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder6,2.8144339083731236,0.2006,1.1975662325088292,0.24999997832612136,-1408819533536465e-22,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder7,1.4115130817568964,-0.1034,0.656487059125057,0.24999997832612136,-14088195335363958e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder8,2.41580006405065,-0.17265,1.0372000768313032,0.24999997832612136,-14088195335361865e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder9,0.8143311079022892,-0.06265,0.43866903561868575,0.24999997820227973,-14352097507228372e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder10,1.2751390725112997,0.03993350654374905,0.4998610710096753,0.24999997820227973,-14352097507227634e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder11,1.6155237655694061,0.12045,0.7934763779515688,0.24999997820227973,-1435209750722568e-22,0,20.009133366151513,57.1427500381677,1.6347508430480957
feeder12,1.3945746030399748,-0.10445,0.6944255404810002,0.24999997820227973,-14352097507226935e-23,0,20.009133366151513,57.1427500381677,1.6347508430480957
