Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999874132826,0.11509822948110021,0,0.24999998465528953,12586717393225986e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder2,2.164999874132826,0.10825000000000001,0,0.24999998465528953,1258671739322273e-22,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder3,3.070999874132826,-0.15355000000000002,0,0.24999998465528953,12586717393208293e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder4,1.818999874132826,-0.09095,0,0.24999998465528953,12586717393237066e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder5,2.919999879004466,0.07602836885108455,0,0.24999998477975574,12099553385207402e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder6,4.008999879004467,0.20045000000000002,0,0.24999998477975574,1209955338518281e-22,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder7,2.520999879004466,-0.12605,0,0.24999998477975574,12099553385198844e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder8,3.6469998790044658,-0.18235,0,0.24999998477975574,12099553385194802e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder9,1.8579998726843985,0.057690170045869224,0,0.24999998479720556,12731560163386653e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder10,1.8269998726843983,-0.09135,0,0.24999998479720556,12731560163375308e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder11,2.7969998726843985,0.13985,0,0.24999998479720556,12731560163362417e-23,0,33.003231835738674,141.25383225696152,1.4900507926940918
feeder12,2.5569998726843983,-0.12785,0,0.24999998479720556,1273156016335677e-22,0,33.003231835738674,141.25383225696152,1.4900507926940918
