Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000093529726,0.11776738412508608,0,0.24999997269047208,-9352972437016396e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder2,2.1870000093529725,0.10935,0,0.24999997269047208,-9352972436939471e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder3,3.1160000093529727,-0.15580000000000002,0,0.24999997269047208,-9352972437266049e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder4,1.8630000093529724,-0.09315000000000001,0,0.24999997269047208,-9352972436999902e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder5,2.9429999969205927,0.07822235601532018,0,0.24999997281998387,30794075715284494e-25,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder6,4.043999996920592,0.2022,0,0.24999997281998387,30794075714282935e-25,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder7,2.5389999969205927,-0.12695,0,0.24999997281998387,3079407571661242e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder8,3.7169999969205927,-0.18585000000000002,0,0.24999997281998387,30794075716502228e-25,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder9,1.874000011873988,0.056955645117326745,0,0.24999997303067456,-11873987771808863e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder10,1.8500000118739879,-0.09250000000000001,0,0.24999997303067456,-11873987771647994e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder11,2.8430000118739875,0.14215,0,0.24999997303067456,-11873987771330261e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
feeder12,2.5750000118739877,-0.12875,0,0.24999997303067456,-11873987771372585e-24,0,33.45650670792293,104.80250726256857,1.4871821403503418
