Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.82100014084751,0.1153672312269846,0,0.24999997291799705,-14084750954838918e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder2,2.1690001408475097,0.10845,0,0.24999997291799705,-14084750954844728e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder3,3.07900014084751,-0.15395000000000003,0,0.24999997291799705,-14084750954828798e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder4,1.8280001408475097,-0.09140000000000001,0,0.24999997291799705,-14084750954852799e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder5,2.9250001770429583,0.07632909467416743,0,0.24999997002617586,-1770429586511826e-22,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder6,4.017000177042959,0.20085000000000003,0,0.24999997002617586,-17704295865106493e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder7,2.5250001770429584,-0.12625,0,0.24999997002617586,-17704295865100577e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder8,3.6600001770429587,-0.18300000000000002,0,0.24999997002617586,-1770429586512231e-22,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder9,1.8610001263065064,0.05713983727212196,0,0.24999997427166337,-12630650642002556e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder10,1.8320001263065064,-0.09160000000000001,0,0.24999997427166337,-126306506419903e-21,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder11,2.8070001263065065,0.14035,0,0.24999997427166337,-12630650641995057e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
feeder12,2.5600001263065066,-0.128,0,0.24999997427166337,-12630650641980925e-23,0,33.09428357323207,103.99878612888178,1.5318541526794434
