Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309517262514,0.09849312938539577,0.872369093417646,0.24999999259053382,-45143897384394835e-24,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder2,1.413966341226225,0.09805000000000001,0.5470337039176721,0.24999999259053382,-45143897384406296e-24,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder3,1.9028475185345508,-0.12915000000000001,0.6801525266093467,0.24999999259053382,-4514389738440339e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder4,1.1038466976316532,-0.0761,0.41815334751224403,0.24999999259053382,-4514389738440585e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder5,1.5650863987359733,0.03330132241030878,0.5919136459382912,0.2499999926703217,-4467426455621929e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder6,3.11610383195572,0.205,0.9838962127185443,0.2499999926703217,-44674264556227443e-24,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder7,1.4186435451020232,-0.0979,0.5393564995722412,0.2499999926703217,-4467426455622517e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder8,2.2178574243134497,-0.1535,0.8521426203608148,0.2499999926703217,-4467426455622838e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder9,0.8484000154194854,0.043767530064468985,0.36060002961362336,0.24999999261726774,-4503310872948116e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder10,1.074098243904158,-0.07425000000000001,0.41090180112895086,0.24999999261726774,-4503310872947296e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder11,1.9417370628508757,0.1297,0.652262982182233,0.24999999261726774,-45033108729478676e-24,0,20.593355263945043,151.99612297730104,1.6173970699310303
feeder12,1.5761600219098335,-0.10735,0.5708400231232751,0.24999999261726774,-4503310872947145e-23,0,20.593355263945043,151.99612297730104,1.6173970699310303
