Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.890227764552294,0.1259255031894752,0.1437723082275877,0.24999997869256044,-7277988188127347e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder2,2.181845182405988,0.11359999999999999,0.09015489037389346,0.24999997869256044,-7277988188127288e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder3,3.199906291291016,-0.1656,0.11209378148886552,0.24999997869256044,-7277988188124322e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder4,1.8650855453303692,-0.09670000000000001,0.06891452744951256,0.24999997869256044,-7277988188125647e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder5,2.8794487283687173,0.08047165800421324,0.09755134512334784,0.24999997827711967,-7349206546485728e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder6,3.9768472581140224,0.20695000000000002,0.162152815378043,0.24999997827711967,-7349206546485222e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder7,2.462110438825788,-0.12755000000000002,0.08888963466627718,0.24999997827711967,-7349206546486254e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder8,3.688561149946116,-0.19145,0.14043892354594956,0.24999997827711967,-734920654648537e-22,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder9,1.8100564256329716,0.06038883103583584,0.05994364441105837,0.24999997903169194,-7004402997217759e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder10,1.8156945082182583,-0.0942,0.06830556182577162,0.24999997903169194,-7004402997221548e-23,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder11,2.79057224292402,0.14495,0.10842782712001019,0.24999997903169194,-700440299721483e-22,0,33.13674797718057,164.1925862269297,1.6558921337127686
feeder12,2.566107449994805,-0.13305,0.09489262004922505,0.24999997903169194,-700440299721676e-22,0,33.13674797718057,164.1925862269297,1.6558921337127686
