Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760888749216434,0.07040377329278427,3.546608957430802,0.24999996903826732,-6993863786052832e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder2,-0.04696077061715722,0.10885,2.223960840555795,0.24999996903826732,-6993863786055037e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder3,-0.03515420474554012,-0.1365,2.765154274684178,0.24999996903826732,-699386378605621e-22,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder4,0.031001215106638648,-0.08655000000000002,1.6999988548319993,0.24999996903826732,-6993863786049396e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder5,-0.12441966864379249,0.019485486698590126,2.4064197253669555,0.24999996963072638,-56723162957002874e-24,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder6,0.28197842627073644,0.2141,4.0000216304524265,0.24999996963072638,-56723162957026055e-24,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder7,-0.04674917528473764,-0.1073,2.1927492320079005,0.24999996963072638,-5672316295697906e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder8,-0.04937847183688025,-0.17075,3.4643785285600432,0.24999996963072638,-56723162957017154e-24,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder9,-0.1842839763250518,0.033912423276928616,1.46528404581003,0.24999996914725417,-6948497830031224e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder10,0.05231662509361498,-0.08610000000000001,1.6696834443913633,0.24999996914725417,-6948497830028906e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder11,-0.008445121426307626,0.1321,2.650445190911286,0.24999996914725417,-6948497830027146e-23,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
feeder12,-0.13658610265205465,-0.10915,2.3195861721370328,0.24999996914725417,-694849783002846e-22,0,-0.45428601283287706,-1.3795151923025033,1.5601959228515625
