Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103165131667966,0.09018296440544449,1.7946835802453247,0.2499999717204225,-9341212120610992e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder2,1.1206135146982088,0.11230000000000001,1.1253865787139123,0.2499999717204225,-934121212059245e-22,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder3,1.107754453805768,-0.12535000000000002,1.3992456396063533,0.2499999717204225,-934121212057797e-22,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder4,0.8267529792683167,-0.08435000000000001,0.8602471141438046,0.2499999717204225,-9341212120593227e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder5,0.908284247828534,0.06618802859685216,1.217715844064971,0.2499999718029266,-9189350500022307e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder6,1.7978769259696372,0.19110000000000002,2.024123165923868,0.2499999718029266,-9189350499990891e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder7,0.8634074627489094,-0.09865000000000002,1.1095926291445957,0.2499999718029266,-9189350500015826e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder8,1.5889273630356644,-0.16710000000000003,1.7530727288578407,0.2499999718029266,-9189350500020769e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder9,0.5246842929082605,-0.06330000000000001,0.7413158006209795,0.24999997183515624,-9352923992066601e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder10,0.8362745789827473,0.04547916091703311,0.8447255145464927,0.24999997183515624,-9352923992062006e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder11,1.0060880271189863,0.11735000000000001,1.3409120664102536,0.24999997183515624,-9352923992073085e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
feeder12,0.9054760765215526,-0.10395000000000001,1.1735240170076875,0.24999997183515624,-9352923992077248e-23,0,12.99803201428016,48.85093698700294,1.5783610343933105
