Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099997375577503,0.09294484478638931,0,0.24999999465151274,26244224979867194e-23,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder2,1.9859997375577503,0.0993,0,0.24999999465151274,26244224979886167e-23,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder3,2.5909997375577505,-0.12955000000000003,0,0.24999999465151274,26244224979852e-20,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder4,1.5629997375577502,-0.07815,0,0.24999999465151274,26244224979853954e-23,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder5,2.4719997496101502,0.07477007457473805,0,0.24999999372619905,2503898496886966e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder6,3.5239997496101503,0.17620000000000002,0,0.24999999372619905,2503898496883348e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder7,2.1919997496101504,-0.10960000000000002,0,0.24999999372619905,2503898496884351e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder8,3.31999974961015,-0.166,0,0.24999999372619905,2503898496884494e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder9,1.5979997402627617,0.05413306693980574,0,0.24999999491706096,2597372384187195e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder10,1.5999997402627617,-0.08000000000000002,0,0.24999999491706096,2597372384185393e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder11,2.4829997402627617,0.12415000000000001,0,0.24999999491706096,25973723841852534e-23,0,28.845834495380828,101.87387215951996,1.5776119232177734
feeder12,2.2989997402627615,-0.11495,0,0.24999999491706096,2597372384185028e-22,0,28.845834495380828,101.87387215951996,1.5776119232177734
