Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000000071564266,0.07885740929311302,0,0.2499999888611317,-7156426381920156e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder2,1.9150000071564264,0.09575,0,0.2499999888611317,-7156426381941211e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder3,2.3660000071564267,-0.11830000000000002,0,0.2499999888611317,-715642638186727e-23,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder4,1.3970000071564264,-0.06985000000000001,0,0.2499999888611317,-7156426382010585e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder5,2.1850000041924478,0.06653989197990884,0,0.24999998873192364,-41924476961904354e-25,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder6,3.265000004192448,0.16325,0,0.24999998873192364,-4192447696242756e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder7,1.9730000041924478,-0.09865000000000002,0,0.24999998873192364,-4192447696249863e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder8,3.0300000041924475,-0.1515,0,0.24999998873192364,-41924476963105785e-25,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder9,1.425000007880237,0.047056339318540336,0,0.2499999888708766,-788023680126955e-23,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder10,1.4120000078802368,-0.0706,0,0.2499999888708766,-7880236801258457e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder11,2.295000007880237,0.11475,0,0.2499999888708766,-7880236801269919e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
feeder12,2.1020000078802368,-0.1051,0,0.2499999888708766,-7880236801236184e-24,0,26.371531967873374,82.49894250616387,1.5295870304107666
