Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341109885995396,-0.03426517432561271,4.078111182011769,0.24999997729482012,-1934122292226027e-22,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder2,-0.2732479636163686,0.1142,2.5572481570285976,0.24999997729482012,-19341222922259986e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder3,-0.6975457517711795,-0.12410000000000002,3.179545945183409,0.24999997729482012,-19341222922265327e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder4,-0.1767639639384052,-0.0889,1.9547641573506345,0.24999997729482012,-19341222922263294e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder5,-0.6200506627183205,-0.05618628572411591,2.767050856786055,0.24999997696485712,-19406773439164612e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder6,-0.851472852405795,0.1874,4.59947304647353,0.24999997696485712,-19406773439167796e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder7,-0.5763589189716468,-0.09725,2.5213591130393813,0.24999997696485712,-19406773439152836e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder8,-0.6185571806185813,-0.16825,3.983557374686316,0.24999997696485712,-19406773439153736e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder9,-0.4136640427140775,0.038387605189121196,1.6846642400978098,0.2499999771833666,-1973837324143904e-22,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder10,-0.22466564118924365,0.08475,1.9196658385729761,0.2499999771833666,-19738373241445827e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder11,-0.8442655026466723,-0.11015,3.0472657000304046,0.2499999771833666,-19738373241446473e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
feeder12,-0.6328707889910974,-0.1017,2.6668709863748297,0.2499999771833666,-19738373241448538e-23,0,-6.763136525790554,-23.022843923212008,1.6182770729064941
