Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235965273008654,0.1078854163634689,1.5434032934265396,0.2499999944790253,17927259496678493e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder2,1.110182773395092,0.10389999999999999,0.9678170473323129,0.2499999944790253,17927259496678586e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder3,1.5126677310875725,-0.1358,1.2033320896398327,0.2499999944790253,1792725949668063e-22,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder4,0.9111990822662722,-0.08255000000000001,0.7398007384611328,0.2499999944790253,17927259496681897e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder5,1.2087808749690794,0.04293150624739042,1.0472189479906913,0.24999999453459387,17704022919854393e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder6,2.4812816173809495,0.21110000000000004,1.7407182055788215,0.24999999453459387,1770402291986452e-22,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder7,1.1107653559842983,-0.10325000000000001,0.9542344669754724,0.24999999453459387,17704022919861963e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder8,1.6993812816573453,-0.16035,1.5076185413024255,0.24999999453459387,17704022919858636e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder9,0.6372462974440509,0.050967356921332266,0.637753523859037,0.24999999448820143,17869691191255377e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder10,0.8582829687408975,-0.07925,0.7267168525621905,0.24999999448820143,17869691191255065e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder11,1.5114139763348773,0.13325,1.1535858449682108,0.24999999448820143,17869691191257246e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
feeder12,1.186417814651119,-0.10980000000000001,1.0095820066519692,0.24999999448820143,17869691191255475e-23,0,16.05363777198987,90.18131018415308,1.5387170314788818
