Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049705147939,0.09296730930259918,2.042095025102652,0.24999998926538022,43825537904506865e-25,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder2,0.9944699566740639,0.11375,1.2805300389433822,0.24999998926538022,4382553792484596e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder3,0.9018572534993409,-0.12470000000000002,1.5921427421181056,0.24999998926538022,4382553787786722e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder4,0.7741609980577177,-0.08765,0.9788389975597285,0.24999998926538022,4382553790489637e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder5,0.7504122827005982,0.07071472388015859,1.3855877096944251,0.24999998961809963,7604976718061697e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder6,1.4628354038775702,0.18830000000000002,2.303164588517453,0.24999998961809963,7604976717223411e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder7,0.6864412241595067,-0.09745000000000001,1.2625587682355166,0.24999998961809963,760497671789486e-23,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder8,1.3622522921689086,-0.16785000000000003,1.994747700226115,0.24999998961809963,7604976716693895e-24,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder9,0.42543254132948355,-0.06344999999999999,0.8435674611703909,0.24999998863842596,-24998745799102626e-25,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder10,0.7347593558602016,0.05080997768589564,0.9612406466396729,0.24999998863842596,-24998745822745793e-25,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder11,0.7181325347756113,0.11220000000000002,1.5258674677242634,0.24999998863842596,-24998745850283607e-25,0,10.756347272614017,31.78500619057442,1.6413989067077637
feeder12,0.7196088422585911,-0.10275000000000001,1.3353911602412836,0.24999998863842596,-24998745808609177e-25,0,10.756347272614017,31.78500619057442,1.6413989067077637
