Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185663317535,0.08253155809535612,0.5806814542450454,0.24999999216233249,-20576799033876446e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder2,1.4478739187331695,0.09060000000000001,0.36412610184362937,0.24999999216233249,-2057679903374724e-23,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder3,1.842265049404658,-0.11475,0.4527349711721409,0.24999999216233249,-20576799033335966e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder4,1.0576615063096546,-0.06680000000000001,0.2783385142671445,0.24999999216233249,-20576799033521016e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder5,1.488000208671678,0.03533066312867578,0.39399981643017234,0.24999999156488437,-2510185036603895e-23,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder6,3.025081891191345,0.18400000000000002,0.6549181339105056,0.24999999156488437,-25101850364676897e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder7,1.4089841577306832,-0.0884,0.3590158673711672,0.24999999156488437,-25101850365583447e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder8,2.30778201212637,-0.14375000000000002,0.5672180129754804,0.24999999156488437,-25101850365557054e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder9,0.9082882593181922,0.04012696773915042,0.24071176268469419,0.2499999919958924,-22002886392244003e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder10,1.081710193122008,-0.06780000000000001,0.2742898288808786,0.2499999919958924,-2200288639370559e-23,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder11,1.9705940411175649,0.12030000000000002,0.4354059808853217,0.2499999919958924,-22002886392543402e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
feeder12,1.6369464178798352,-0.10089999999999999,0.38105360412305106,0.2499999919958924,-22002886393505135e-24,0,20.64350631514233,77.53356913528873,1.616589069366455
