Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439998448936077,0.06558456021537777,0,0.24999999134794199,15510639211298658e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder2,1.7659998448936078,0.0883,0,0.24999999134794199,15510639211288782e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder3,2.088999844893608,-0.10445,0,0.24999999134794199,15510639211328886e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder4,1.1979998448936078,-0.0599,0,0.24999999134794199,1551063921127317e-22,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder5,1.7369997912264188,0.04250950115187355,0,0.24999999103642914,208773581257775e-21,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder6,3.148999791226419,0.15745,0,0.24999999103642914,20877358125753447e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder7,1.6599997912264186,-0.083,0,0.24999999103642914,20877358125777942e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder8,2.644999791226419,-0.13225,0,0.24999999103642914,20877358125749294e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder9,1.0519998453897368,0.029074867953503863,0,0.24999999136816584,15461026330849465e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder10,1.1839998453897367,-0.0592,0,0.24999999136816584,15461026330799437e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder11,2.2349998453897366,0.11175,0,0.24999999136816584,15461026330798407e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
feeder12,1.8099998453897368,-0.09050000000000001,0,0.24999999136816584,15461026330821134e-23,0,23.37411818697738,72.69350756149966,1.531959056854248
