Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114594729489276,0.09999107994886254,1.9125405465145136,0.24999999178310728,-19463441038419838e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder2,1.032709304938148,0.11160000000000002,1.1992907145252933,0.24999999178310728,-19463441038064554e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder3,1.168865919714683,-0.133,1.4911340997487583,0.24999999178310728,-1946344103806287e-23,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder4,0.7552604779550888,-0.08360000000000001,0.9167395415083522,0.24999999178310728,-1946344103828033e-23,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder5,0.9063166774988407,0.07716252682225269,1.2976833362910067,0.24999999135597908,-1378984731541286e-23,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder6,1.6389526810215942,0.1898,2.157047332768253,0.24999999135597908,-13789847315288201e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder7,0.8665404374906809,-0.10245,1.1824595762991663,0.24999999135597908,-13789847315328468e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder8,1.538803000093993,-0.17035,1.8681970136958543,0.24999999135597908,-1378984731502175e-23,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder9,0.5211379225968436,0.06153059703295578,0.7898620812370529,0.2499999917166693,-38338965287476025e-25,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder10,0.7599563673289275,-0.083,0.900043636504969,0.2499999917166693,-38338965285030275e-25,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder11,1.0862762921638236,0.12575,1.428723711670073,0.2499999917166693,-3833896528842756e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
feeder12,0.8976259999652294,-0.10740000000000001,1.2503740038686673,0.2499999917166693,-3833896528811906e-24,0,12.785427996200223,68.51923953630303,1.5792639255523682
