Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000096038201,0.09580159033677837,0,0.24999998757074313,-960382010293669e-22,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder2,2.003000096038201,0.10015000000000002,0,0.24999998757074313,-9603820102936551e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder3,2.650000096038201,-0.1325,0,0.24999998757074313,-9603820102936587e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder4,1.607000096038201,-0.08035,0,0.24999998757074313,-9603820102936841e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder5,2.531000094072964,0.07778094882476819,0,0.24999998767023074,-9407296351281759e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder6,3.5810000940729636,0.17905000000000001,0,0.24999998767023074,-9407296351282082e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder7,2.2500000940729636,-0.1125,0,0.24999998767023074,-9407296351282042e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder8,3.406000094072964,-0.1703,0,0.24999998767023074,-9407296351281802e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder9,1.6530000955072726,0.05396201658503842,0,0.24999998765942624,-9550727256633253e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder10,1.6370000955072725,-0.08185,0,0.24999998765942624,-9550727256633239e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder11,2.5300000955072726,0.1265,0,0.24999998765942624,-9550727256633644e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
feeder12,2.342000095507273,-0.11710000000000001,0,0.24999998765942624,-9550727256633397e-23,0,29.480179301097294,135.33858980812084,1.5678319931030273
