Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741333186922032,0.06375269250520241,0,0.1951664161942258,-0.08333318692203229,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder2,1.8683331633202491,0.08925,0,0.1983664169880885,-0.08333316332024916,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder3,2.0512038547367446,-0.1011,0,0.24756632970901873,-0.02920385473674463,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder4,1.2986034940428346,-0.06155000000000001,0,0.2443663570950886,-0.06760349404283461,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder5,1.8103331092252364,0.04648367291558725,0,0.24236639318693054,-0.08333310922523618,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder6,2.9320000125876384,0.1466,0,0.24999998281211097,-12587638389437743e-24,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder7,1.6933330862841143,-0.08050000000000002,0,0.2233664048552627,-0.0833330862841142,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder8,2.5280000125876385,-0.1264,0,0.24999998281211097,-12587638389469381e-24,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder9,1.1533330986841825,0.03953345260124918,0,0.23966637580975533,-0.08333309868418243,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder10,1.228333185060013,-0.05725,0,0.17056643494304502,-0.08333318506001298,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder11,2.0523331131867755,0.09845000000000001,0,0.2223663969556928,-0.0833331131867756,0,21.6809223645948,59.27925523186295,1.7796399593353271
feeder12,1.8463331817558124,-0.08815,0,0.16216643658037105,-0.0833331817558125,0,21.6809223645948,59.27925523186295,1.7796399593353271
