Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790633972767,0.0957009891424222,1.2851209549561435,0.24999998176311514,-1835342022175685e-23,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder2,1.4321432404233367,0.1119,0.8058567779300835,0.24999998176311514,-1835342022178571e-23,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder3,1.5590406881164252,-0.12805,1.001959330236995,0.24999998176311514,-18353420221813018e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder4,1.1250019420125716,-0.08705000000000002,0.6159980763408487,0.24999998176311514,-18353420221777446e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder5,1.3200289673464867,0.07118324532875206,0.8719710492299537,0.24999998191779085,-16576440150694957e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder6,2.4035839639262266,0.19265000000000002,1.4494160526502138,0.24999998191779085,-1657644015062922e-23,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder7,1.2644528291030555,-0.10295000000000001,0.7945471874733848,0.24999998191779085,-16576440150673162e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder8,2.1756753419486907,-0.17155,1.2553246746277495,0.24999998191779085,-1657644015069411e-23,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder9,0.7200909074093682,-0.06255,0.5309091109843811,0.24999998175532473,-18393749436821715e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder10,1.1450317812963753,0.04510841318057822,0.604968237097374,0.24999998175532473,-18393749436846372e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder11,1.3506771739318753,0.11555,0.9603228444618741,0.24999998175532473,-18393749436795788e-24,0,17.67508419880456,55.67651522623436,1.6625540256500244
feeder12,1.2165557041933936,-0.10285,0.8404443142003556,0.24999998175532473,-1839374943682161e-23,0,17.67508419880456,55.67651522623436,1.6625540256500244
