Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760936953232792,0.0911143612858363,2.809906368630535,0.24999998794509182,-639538139513315e-22,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder2,0.5020010450733866,0.1132,1.761999018880427,0.24999998794509182,-6395381395144396e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder3,0.3152244755541013,-0.1253,2.1907755883997124,0.24999998794509182,-6395381395145628e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder4,0.38112548788742656,-0.0864,1.3468745760663874,0.24999998794509182,-6395381395137764e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder5,0.22444247588142374,0.06891960216414245,1.9065575886692372,0.24999998804980686,-6455066115438242e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder6,0.6178641428065202,0.18935000000000002,3.169135921744141,0.24999998804980686,-6455066115443521e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder7,0.22372936940516375,-0.09805000000000001,1.7372706951454975,0.24999998804980686,-6455066115456626e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder8,0.609243296788648,-0.16770000000000002,2.7447567677620133,0.24999998804980686,-6455066115447505e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder9,0.105281187962034,-0.06330000000000001,1.1607188728238835,0.24999998793646727,-607859175201267e-22,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder10,0.3743671388786983,0.047792341843522684,1.3226329219072193,0.24999998793646727,-607859175201368e-22,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder11,0.18646072655733403,0.11430000000000001,2.0995393342285835,0.24999998793646727,-6078591752005077e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
feeder12,0.2345493471343093,-0.10360000000000001,1.8374507136516083,0.24999998793646727,-6078591752010022e-23,0,4.250550913457703,16.173346225706556,1.6307029724121094
