Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001996102515,0.08143968153676219,0,0.2499999708057182,-1996102513200514e-22,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder2,1.9320001996102512,0.0966,0,0.2499999708057182,-19961025132005472e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder3,2.4120001996102514,-0.1206,0,0.2499999708057182,-1996102513200493e-22,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder4,1.4260001996102512,-0.0713,0,0.2499999708057182,-19961025132005588e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder5,2.238000202647614,0.0678709540472984,0,0.24999997054683476,-20264761363252148e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder6,3.3120002026476136,0.1656,0,0.24999997054683476,-20264761363252262e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder7,2.012000202647614,-0.10060000000000001,0,0.24999997054683476,-20264761363252297e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder8,3.079000202647614,-0.15395000000000003,0,0.24999997054683476,-20264761363251143e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder9,1.4560001916029814,0.04854903142010647,0,0.24999997137908775,-19160298151406941e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder10,1.4470001916029815,-0.07235000000000001,0,0.24999997137908775,-1916029815140718e-22,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder11,2.3290001916029817,0.11645000000000001,0,0.24999997137908775,-1916029815140683e-22,0,26.828760077279444,84.33173584291505,1.5305869579315186
feeder12,2.1390001916029813,-0.10694999999999999,0,0.24999997137908775,-19160298151408678e-23,0,26.828760077279444,84.33173584291505,1.5305869579315186
