Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385369851757,0.0883034994692105,0.9908614811291026,0.24999998936063275,-1811427822965993e-23,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder2,1.2286636545216376,0.09250000000000001,0.6213363635926408,0.24999998936063275,-1811427822961836e-23,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder3,1.5834635280493086,-0.1178,0.7725364900649696,0.24999998936063275,-18114278229586717e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder4,0.911049611024829,-0.0693,0.47495040708944913,0.24999998936063275,-18114278229593593e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder5,1.267687767822519,0.03699856991908301,0.6723122500688721,0.2499999894640779,-17891390993395307e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder6,2.685462852292695,0.19015,1.117537165598696,0.2499999894640779,-17891390993372067e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder7,1.1923836402820371,-0.09025,0.6126163776093537,0.2499999894640779,-17891390993335793e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder8,1.965112311511645,-0.14665,0.9678877063797461,0.2499999894640779,-1789139099338252e-23,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder9,0.754875689261736,0.04474663756381726,0.4101243290413201,0.24999998939447365,-18303056097697154e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder10,0.9326655108189779,-0.06999999999999999,0.4673345074840781,0.24999998939447365,-18303056097660424e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder11,1.7051561064712646,0.12235000000000001,0.7418439118317918,0.24999998939447365,-1830305609766344e-23,0,17.776387551763847,162.95021922450192,1.621394157409668
feeder12,1.4147615863332832,-0.10320000000000001,0.649238431969773,0.24999998939447365,-18303056097664073e-24,0,17.776387551763847,162.95021922450192,1.621394157409668
