Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2883488107487384,0.09074560853758985,0.8896511986826532,0.24999999126199643,-9431391565166466e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder2,1.3231292478917227,0.09405000000000001,0.557870761539669,0.24999999126199643,-9431391565218792e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder3,1.7233732634643992,-0.12085,0.6936267459669924,0.24999999126199643,-9431391565192707e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder4,0.999562799536688,-0.0713,0.42643720989470346,0.24999999126199643,-9431391565173702e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder5,1.3953602424204714,0.0348454082720801,0.6036397662697013,0.24999999136958057,-8690172500570161e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder6,2.8936122365394876,0.19485,1.0033877721506848,0.24999999136958057,-869017250058285e-23,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder7,1.2949585414042373,-0.09225,0.5500414672859354,0.24999999136958057,-8690172500593897e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder8,2.105975944621459,-0.14875000000000002,0.8690240640687135,0.24999999136958057,-8690172500617228e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder9,0.8089945081048204,0.04463203066257175,0.36800550109268126,0.24999999132302508,-919750166191949e-23,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder10,1.0086596698952093,-0.0714,0.41934033930229236,0.24999999132302508,-9197501661944056e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder11,1.8223417436188958,0.12440000000000001,0.665658265578606,0.24999999132302508,-919750166193668e-23,0,19.17820592494864,107.15822560565051,1.6261770725250244
feeder12,1.5104368558451495,-0.10465,0.582563153352352,0.24999999132302508,-9197501661925014e-24,0,19.17820592494864,107.15822560565051,1.6261770725250244
