Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341979501001236,0.05199410889561418,3.4364198065011475,0.2499999880811947,-11491135004141943e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder2,0.08413517066353589,0.11195,2.154864840827599,0.2499999880811947,-11491135004071355e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder3,-0.18524398297234881,-0.12470000000000002,2.679243994463484,0.2499999880811947,-1149113500408075e-23,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder4,0.022818237908664402,-0.0835,1.6471817735824705,0.2499999880811947,-11491135004190529e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder5,-0.20165500115620513,0.028662460111740867,2.3316549865172593,0.2499999886890382,14638945686066036e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder6,-0.04674540404863511,0.19145,3.8757453894096896,0.2499999886890382,14638945685905018e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder7,-0.15762295702164017,-0.09835,2.1246229423826946,0.2499999886890382,14638945685753765e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder8,-0.02774413997454602,-0.16645000000000001,3.3567441253356005,0.2499999886890382,14638945685914395e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder9,-0.1463923778930719,0.03787288474319264,1.419392407361948,0.24999998717874555,-29468876119286172e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder10,0.03460993185245431,-0.0826,1.6173900976164217,0.24999998717874555,-29468876119172143e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder11,-0.20043502563380822,0.11835000000000001,2.5674350551026843,0.24999998717874555,-29468876119299605e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
feeder12,-0.1839382856858186,-0.10315000000000002,2.246938315154695,0.24999998717874555,-29468876119259272e-24,0,-1.1316173831747194,-6.020204478489507,1.5909221172332764
