Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998554986154,0.11827261056897183,0,0.24999998473225415,14450138480675425e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder2,2.1929998554986154,0.10965000000000001,0,0.24999998473225415,14450138480670396e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder3,3.1289998554986154,-0.15645,0,0.24999998473225415,14450138480674536e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder4,1.8719998554986153,-0.09360000000000002,0,0.24999998473225415,1445013848067249e-22,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder5,2.947999861398189,0.07840166985618563,0,0.2499999843701348,13860181108187507e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder6,4.050999861398189,0.20255,0,0.2499999843701348,13860181108191242e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder7,2.541999861398189,-0.1271,0,0.2499999843701348,1386018110816287e-22,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder8,3.730999861398189,-0.18655,0,0.2499999843701348,1386018110817802e-22,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder9,1.8769998564163366,0.05695953678941708,0,0.24999998499597983,14358366333538385e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder10,1.8549998564163366,-0.09275,0,0.24999998499597983,1435836633353722e-22,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder11,2.8519998564163367,0.1426,0,0.24999998499597983,1435836633354324e-22,0,33.552567480329095,144.10827732801346,1.4813339710235596
feeder12,2.580999856416337,-0.12905,0,0.24999998499597983,14358366333555368e-23,0,33.552567480329095,144.10827732801346,1.4813339710235596
