Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709170576694954,0.08521259846716313,0.6330828744930326,0.24999999501375542,6783747199944572e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder2,1.4430146305706142,0.09200000000000001,0.3969853015919139,0.24999999501375542,6783747199945556e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder3,1.8454095848570722,-0.11695,0.4935903473054558,0.24999999501375542,6783747199948084e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder4,1.0695437985002418,-0.06865,0.3034561336622862,0.24999999501375542,6783747199944931e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder5,1.49344508592887,0.034096465970649525,0.42955485271212623,0.24999999457732822,6135900382826856e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder6,3.057981164397432,0.1886,0.7140187742435644,0.24999999457732822,6135900382823035e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder7,1.4025860255405531,-0.0897,0.391413913100443,0.24999999457732822,6135900382824292e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder8,2.2995954551136455,-0.1459,0.618404483527351,0.24999999457732822,6135900382822667e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder9,0.8988884864503854,0.042237411730528474,0.2621114480621465,0.24999999485176266,6548746809631138e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder10,1.0913252600712378,-0.06949999999999999,0.2986746744412941,0.24999999485176266,6548746809631355e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder11,1.961885600337957,0.1218,0.4741143341745747,0.24999999485176266,6548746809630402e-23,0,20.676676768116998,111.11990706465542,1.4976580142974854
feeder12,1.6380699984646256,-0.10265,0.41492993604790607,0.24999999485176266,654874680962992e-22,0,20.676676768116998,111.11990706465542,1.4976580142974854
