Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.562310389961427,0.08115884039926069,0.46368966866702,0.24999998727662856,-58628447116496426e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder2,1.5132356073224087,0.0902,0.2907644513060386,0.24999998727662856,-58628447117365614e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder3,1.9214790503474917,-0.11415,0.3615210082809555,0.24999998727662856,-5862844711725599e-23,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder4,1.1017392952048481,-0.06620000000000001,0.2222607634235992,0.24999998727662856,-58628447116108425e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder5,1.5563806725426677,0.0347627234940841,0.3146193794116172,0.24999998723536063,-5195428482666489e-23,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder6,3.126030369493454,0.18245,0.5229696824608305,0.24999998723536063,-519542848282397e-22,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder7,1.4733162598344662,-0.08800000000000001,0.2866837921198187,0.24999998723536063,-51954284828302284e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder8,2.407061266520706,-0.143,0.4529387854335787,0.24999998723536063,-5195428482923556e-23,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder9,0.951670629526529,0.03885979808310398,0.19232942689370347,0.24999998729420636,-564202325552215e-22,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder10,1.1248416111171884,-0.06720000000000001,0.2191584453030441,0.24999998729420636,-56420232554490855e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder11,2.049109293442232,0.11985,0.3478907629780005,0.24999998729420636,-564202325558014e-22,0,21.493046453476843,73.9539906720049,1.692514181137085
feeder12,1.7015370152733527,-0.1003,0.30446304114687966,0.24999998729420636,-56420232553921874e-24,0,21.493046453476843,73.9539906720049,1.692514181137085
