Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9478948409530583,0.1057294158212235,1.4321049413247806,0.24999997880659403,21772216102673575e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder2,1.2429741462874457,0.10705,0.8980256359903934,0.24999997880659403,21772216102673945e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder3,1.6204426105633243,-0.13685,1.1165571717145149,0.24999997880659403,21772216102670753e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder4,1.0215476987007197,-0.0854,0.6864520835771192,0.24999997880659403,21772216102668138e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder5,1.2902982355971597,0.045923149720720424,0.9717015390286399,0.24999997910775631,2253742005136469e-22,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder6,2.628808579188808,0.2122,1.6151911954369913,0.24999997910775631,22537420051375608e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder7,1.2305772493131564,-0.1058,0.8854225253126434,0.24999997910775631,2253742005136185e-22,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder8,1.904098915092637,-0.16515000000000002,1.3989008595331625,0.24999997910775631,2253742005137285e-22,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder9,0.7072895307271677,0.05285893496036512,0.5917102521833772,0.2499999788177373,2170894550131958e-22,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder10,0.9797488250842022,-0.0827,0.6742509578263427,0.2499999788177373,21708945501320908e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder11,1.6036979753187572,0.1337,1.0703018075917876,0.2499999788177373,21708945501310381e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
feeder12,1.2733053432682804,-0.1105,0.9366944396422646,0.2499999788177373,21708945501318984e-23,0,17.4535467186133,57.64033803822043,1.451380968093872
