Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000508132343,0.08815437002399448,0,0.2499999766863276,-50813234387539214e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder2,1.9640000508132343,0.09820000000000001,0,0.2499999766863276,-5081323438748432e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder3,2.5140000508132343,-0.1257,0,0.2499999766863276,-5081323438746587e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder4,1.5020000508132343,-0.0751,0,0.2499999766863276,-5081323438739681e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder5,2.374000037710117,0.07141264831689559,0,0.24999997700553106,-37710116788743735e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder6,3.434000037710117,0.17170000000000002,0,0.24999997700553106,-37710116789236186e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder7,2.112000037710117,-0.10560000000000001,0,0.24999997700553106,-37710116788980454e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder8,3.209000037710117,-0.16045,0,0.24999997700553106,-37710116789120645e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder9,1.5320000516740366,0.052321844745221655,0,0.24999997678628327,-5167403650151206e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder10,1.5370000516740365,-0.07685,0,0.24999997678628327,-5167403650155215e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder11,2.4160000516740365,0.1208,0,0.24999997678628327,-51674036501488035e-24,0,27.963353938188927,95.7278816484001,1.540698766708374
feeder12,2.2310000516740365,-0.11155,0,0.24999997678628327,-5167403650150417e-23,0,27.963353938188927,95.7278816484001,1.540698766708374
