Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001854727267,0.07484916168941658,0,0.24999997606309002,-18547272658403686e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder2,1.8850001854727265,0.09425,0,0.24999997606309002,-18547272658389197e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder3,2.2900001854727265,-0.1145,0,0.24999997606309002,-18547272658401839e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder4,1.3530001854727265,-0.06765,0,0.24999997606309002,-18547272658401166e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder5,2.110000180387097,0.06431609713663233,0,0.2499999763882036,-18038709709848383e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder6,3.2000001803870974,0.16000000000000003,0,0.2499999763882036,-1803870970985359e-22,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder7,1.917000180387097,-0.09585,0,0.2499999763882036,-18038709709844018e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder8,2.957000180387097,-0.14785,0,0.2499999763882036,-18038709709851874e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder9,1.3790001849600901,0.04510096583496838,0,0.2499999762621963,-1849600901031385e-22,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder10,1.3630001849600901,-0.06815,0,0.2499999762621963,-18496009010316996e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder11,2.24500018496009,0.11225000000000002,0,0.2499999762621963,-18496009010331395e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
feeder12,2.05200018496009,-0.10260000000000001,0,0.2499999762621963,-18496009010318578e-23,0,25.687194469493853,93.92950777678253,1.5625510215759277
