Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.90112062659617,0.12298478324877542,0.2228793679893677,0.24999998274749916,5414461573595871e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder2,2.174239667552171,0.11570000000000001,0.13976032703336716,0.24999998274749916,5414461572149091e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder3,3.1122294592954507,-0.1643,0.17377053529008768,0.24999998274749916,5414461579603239e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder4,1.8241670002382582,-0.09655000000000001,0.10683299434728026,0.24999998274749916,541446158358073e-23,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder5,2.7047735083226434,0.07840604058617501,0.1512264856786647,0.24999998255111414,5998691888490796e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder6,3.9066267139426265,0.20790000000000003,0.251373280058682,0.24999998255111414,5998691889915689e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder7,2.385201097465432,-0.12615,0.13779889653587646,0.24999998255111414,599869188508047e-23,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder8,3.5742881227806245,-0.1896,0.21771187122068375,0.24999998255111414,5998691880181669e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder9,1.66089285398076,0.05789672054550568,0.0921071419621935,0.24999998313263755,4057046513542784e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder10,1.7170442571914382,-0.09110000000000001,0.10495573875151547,0.24999998313263755,4057046520872482e-24,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder11,2.739393904251185,0.1453,0.16660609169176854,0.24999998313263755,40570465108210795e-25,0,32.201865518923825,96.84711054816341,1.482785940170288
feeder12,2.492191590695702,-0.1319,0.14580840524725122,0.24999998313263755,40570465201119605e-25,0,32.201865518923825,96.84711054816341,1.482785940170288
