Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000135653643,0.07167445654736286,0,0.2499999700509564,-13565364282367623e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder2,1.8500001356536429,0.09250000000000001,0,0.2499999700509564,-13565364282352104e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder3,2.208000135653643,-0.11040000000000001,0,0.2499999700509564,-13565364282350515e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder4,1.3120001356536428,-0.0656,0,0.2499999700509564,-13565364282356823e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder5,2.0440001288807634,0.062134810105410665,0,0.24999997045668204,-12888076342254537e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder6,3.143000128880763,0.15715,0,0.24999997045668204,-1288807634224336e-22,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder7,1.8650001288807634,-0.09325,0,0.24999997045668204,-12888076342237008e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder8,2.8870001288807634,-0.14435,0,0.24999997045668204,-12888076342237194e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder9,1.3310001371778342,0.04443359079889114,0,0.24999997027742996,-13717783419265713e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder10,1.3190001371778342,-0.06595,0,0.24999997027742996,-13717783419266944e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder11,2.197000137177834,0.10985,0,0.24999997027742996,-137177834192626e-21,0,25.018878770654702,78.18399615829594,1.491236925125122
feeder12,2.007000137177834,-0.10035000000000001,0,0.24999997027742996,-13717783419272685e-23,0,25.018878770654702,78.18399615829594,1.491236925125122
