Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999880168829,0.10453797970099556,0,0.24999997638005939,11983117076499912e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder2,2.048999880168829,0.10245,0,0.24999997638005939,11983117076568921e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder3,2.7929998801688294,-0.13965000000000002,0,0.24999997638005939,1198311707638849e-22,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder4,1.6949998801688293,-0.08475,0,0.24999997638005939,11983117076466327e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder5,2.643999888658102,0.08417758364990008,0,0.24999997627674905,11134189791635358e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder6,3.697999888658102,0.1849,0,0.24999997627674905,11134189791472871e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder7,2.366999888658102,-0.11835000000000001,0,0.24999997627674905,1113418979164034e-22,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder8,3.572999888658102,-0.17865,0,0.24999997627674905,11134189791724366e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder9,1.7719998791787137,0.05631383478745919,0,0.24999997686752443,1208212862929421e-22,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder10,1.6999998791787136,-0.085,0,0.24999997686752443,12082128629431536e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder11,2.6219998791787136,0.1311,0,0.24999997686752443,1208212862936211e-22,0,30.80693221261735,96.96481913921313,1.4588019847869873
feeder12,2.4209998791787135,-0.12104999999999999,0,0.24999997686752443,12082128629371616e-23,0,30.80693221261735,96.96481913921313,1.4588019847869873
