Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997647907023,0.10733223718615546,0,0.2499999747006318,23520929801713542e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder2,2.069999764790702,0.1035,0,0.2499999747006318,23520929801737576e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder3,2.8529997647907024,-0.14265000000000003,0,0.2499999747006318,23520929801641613e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder4,1.721999764790702,-0.08610000000000001,0,0.2499999747006318,2352092980166618e-22,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder5,2.6939997687327715,0.0844504999051382,0,0.2499999708116756,23126722835330232e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder6,3.7519997687327713,0.1876,0,0.2499999708116756,23126722835312005e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder7,2.4059997687327717,-0.12030000000000002,0,0.2499999708116756,2312672283539677e-22,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder8,3.6079997687327716,-0.1804,0,0.2499999708116756,23126722835390512e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder9,1.8059997762279034,0.05701588029795879,0,0.2499999746095311,2237720966960678e-22,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder10,1.7229997762279035,-0.08615,0,0.2499999746095311,22377209669611802e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder11,2.653999776227903,0.1327,0,0.2499999746095311,2237720966965965e-22,0,31.279206846382536,97.61719136641885,1.5533850193023682
feeder12,2.450999776227903,-0.12255,0,0.2499999746095311,22377209669640016e-23,0,31.279206846382536,97.61719136641885,1.5533850193023682
