Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7850631768309719,-0.03011661637236017,4.025063138368413,0.2499999805000334,38462559090205575e-24,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder2,-0.23998358449647278,0.1142,2.5239835460339135,0.2499999805000334,3846255908527637e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder3,-0.6561865407950453,-0.12410000000000002,3.1381865023324864,0.2499999805000334,3846255908638388e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder4,-0.1483366794800993,-0.08905,1.92933664101754,0.2499999805000334,3846255910746262e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder5,-0.5800570914180233,-0.05226408606495736,2.7310570470742928,0.249999980660168,44343730307994543e-24,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder6,-0.7926432767841732,0.18735000000000002,4.539643232440443,0.249999980660168,4434373031112614e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder7,-0.5405613900476912,-0.0974,2.488561345703961,0.249999980660168,44343730309241396e-24,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder8,-0.5637394184657539,-0.1684,3.9317393741220235,0.249999980660168,4434373030974244e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder9,-0.39175927745172945,0.04087267509540529,1.6627592423917754,0.24999998010502944,3505995391258049e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder10,-0.19770534961605954,0.08485000000000001,1.8947053145561057,0.24999998010502944,3505995390363129e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder11,-0.8086435533735988,-0.10994999999999999,3.0076435183136447,0.24999998010502944,35059953898287817e-24,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
feeder12,-0.6021949356454009,-0.10149999999999999,2.632194900585447,0.24999998010502944,3505995389949406e-23,0,-6.306486560280314,-21.44730971041997,1.5881459712982178
