Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399997935960144,0.11654278418674928,0,0.24999999011832916,20640398529459673e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder2,2.1729997935960146,0.10865000000000001,0,0.24999999011832916,2064039852953147e-22,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder3,3.0869997935960147,-0.15435000000000001,0,0.24999999011832916,20640398529503592e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder4,1.8369997935960147,-0.09185,0,0.24999999011832916,20640398529442214e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder5,2.929999767073523,0.07690585915222956,0,0.24999998943671561,2329264770114253e-22,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder6,4.023999767073523,0.20120000000000002,0,0.24999998943671561,23292647701109842e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder7,2.5289997670735227,-0.12645,0,0.24999998943671561,23292647701112582e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder8,3.672999767073523,-0.18365,0,0.24999998943671561,23292647701129067e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder9,1.864999806598797,0.057835566938542096,0,0.2499999903884303,19340120311182955e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder10,1.835999806598797,-0.0918,0,0.2499999903884303,19340120311148488e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder11,2.815999806598797,0.1408,0,0.2499999903884303,19340120311222302e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
feeder12,2.562999806598797,-0.12815000000000001,0,0.2499999903884303,19340120311144761e-23,0,33.183342789215786,103.94682128721847,1.4994280338287354
