Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175496464008572,0.07503205254103498,3.418755000603319,0.24999996957349516,-3596323325189298e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder2,0.019212171653044646,0.10815,2.1437878643101884,0.24999996957349516,-35963233250837095e-24,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder3,0.017528563213772913,-0.13415,2.66547147274946,0.24999996957349516,-3596323325149439e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder4,0.08828551911082824,-0.08635000000000001,1.638714516852405,0.24999996957349516,-35963233251090245e-24,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder5,-0.052669137484677504,0.02556751006528446,2.3196691741189426,0.24999996894471985,-36634265173309364e-24,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder6,0.3501777253928864,0.21030000000000004,3.855822311241379,0.24999996894471985,-3663426517325878e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder7,-0.07970138621958278,-0.1017,2.1137014228538478,0.24999996894471985,-3663426517385298e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder8,0.10251108904661943,-0.17210000000000003,3.339488947587646,0.24999996894471985,-3663426517337808e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder9,-0.1374222133099398,0.04427081454516725,1.412422249565334,0.24999996989667514,-3625539430455189e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder10,0.15055233070833146,-0.08800000000000001,1.6094477055470628,0.24999996989667514,-3625539430502721e-23,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder11,-0.05382731471314666,0.12505,2.554827350968541,0.24999996989667514,-36255394304913176e-24,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
feeder12,-0.1119044132407167,-0.10620000000000002,2.235904449496111,0.24999996989667514,-36255394304619414e-24,0,0.21099170099419118,0.5651061058294421,1.5426440238952637
