Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.82994327566299,-0.04436605247720199,4.078942943323883,0.2499999934125059,33233910742796553e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder2,-0.2757702054679157,0.11410000000000001,2.5577698731288083,0.2499999934125059,332339107427565e-21,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder3,-0.6961949514912124,-0.1242,3.180194619152105,0.2499999934125059,33233910742937404e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder4,-0.181163290224685,-0.0887,1.9551629578855776,0.2499999934125059,33233910742742126e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder5,-0.6236154704407298,-0.06812293782088116,2.767615138211122,0.24999999313716834,33222960812322764e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder6,-0.8504117386093658,0.1875,4.600411406379758,0.24999999313716834,3322296081237874e-22,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder7,-0.5788738394782763,-0.09715000000000001,2.521873507248668,0.24999999313716834,33222960812363596e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder8,-0.622370410998934,-0.16810000000000003,3.984370078769326,0.24999999313716834,3322296081241789e-22,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder9,-0.41399821506400397,0.03305949878241493,1.6849978863475048,0.24999999363201098,32871649908781217e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder10,-0.2250466213999977,0.08475,1.9200462926834987,0.24999999363201098,3287164990868379e-22,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder11,-0.837869959253003,-0.1105,3.047869630536504,0.24999999363201098,32871649908693216e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
feeder12,-0.6293998560533087,-0.10189999999999999,2.6673995273368094,0.24999999363201098,32871649908629593e-23,0,-6.764205865729549,-23.18995244300947,1.4931919574737549
