Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309997843737492,0.06046159294996384,0,0.24999999342637785,2156262506974417e-22,0,22.535755866296,51.8697980855913,1.488006830215454
feeder2,1.7549997843737493,0.08775,0,0.24999999342637785,21562625069712117e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder3,2.001999784373749,-0.1001,0,0.24999999342637785,21562625069702061e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder4,1.1649997843737494,-0.05825,0,0.24999999342637785,21562625069711265e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder5,1.7009997694776826,0.04041047373475956,0,0.24999999338097534,23052231756738594e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder6,3.0279997694776823,0.1514,0,0.24999999338097534,23052231756696253e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder7,1.5819997694776826,-0.0791,0,0.24999999338097534,23052231756708002e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder8,2.5449997694776822,-0.12725,0,0.24999999338097534,23052231756693685e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder9,1.0269997907229742,0.029827061840851522,0,0.24999999348082932,2092770256922219e-22,0,22.535755866296,51.8697980855913,1.488006830215454
feeder10,1.1279997907229742,-0.0564,0,0.24999999348082932,20927702569246324e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder11,2.1179997907229744,0.1059,0,0.24999999348082932,20927702569234637e-23,0,22.535755866296,51.8697980855913,1.488006830215454
feeder12,1.7489997907229744,-0.08745000000000001,0,0.24999999348082932,20927702569230521e-23,0,22.535755866296,51.8697980855913,1.488006830215454
