Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999273178185,0.09475634725946609,0,0.24999999557392655,7268218143759941e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder2,1.9979999273178186,0.0999,0,0.24999999557392655,7268218143598068e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder3,2.6299999273178183,-0.1315,0,0.24999999557392655,7268218143665563e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder4,1.5929999273178186,-0.07965,0,0.24999999557392655,7268218143819219e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder5,2.5129999259733973,0.07674809932705862,0,0.24999999550964436,7402660280271586e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder6,3.5629999259733975,0.17815000000000003,0,0.24999999550964436,7402660280464791e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder7,2.2309999259733972,-0.11155,0,0.24999999550964436,7402660280606011e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder8,3.3779999259733975,-0.16890000000000002,0,0.24999999550964436,7402660280459507e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder9,1.6339999244366956,0.05401082336583886,0,0.2499999956183656,7556330420673631e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder10,1.6259999244366956,-0.0813,0,0.2499999956183656,7556330420877822e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder11,2.5139999244366957,0.1257,0,0.2499999956183656,755633042101208e-22,0,29.2730666928708,149.7561303562782,1.5283210277557373
feeder12,2.327999924436696,-0.1164,0,0.2499999956183656,7556330420902682e-23,0,29.2730666928708,149.7561303562782,1.5283210277557373
