Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540000309905032,0.07685649932315874,0,0.24999997348054812,-3099050286705481e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder2,1.8960000309905027,0.0948,0,0.24999997348054812,-3099050286689009e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder3,2.3170000309905032,-0.11585000000000001,0,0.24999997348054812,-3099050286664051e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder4,1.368000030990503,-0.0684,0,0.24999997348054812,-3099050286677374e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder5,2.134000038380532,0.06539930963602991,0,0.24999997318982592,-383805320879718e-22,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder6,3.2200000383805323,0.16100000000000003,0,0.24999997318982592,-3838053208768573e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder7,1.9350000383805321,-0.09675,0,0.24999997318982592,-38380532087555256e-24,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder8,2.981000038380532,-0.14905,0,0.24999997318982592,-38380532087833016e-24,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder9,1.3940000316648138,0.04652916485672312,0,0.24999997362346182,-3166481379897228e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder10,1.3790000316648139,-0.06895,0,0.24999997362346182,-31664813798778945e-24,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder11,2.261000031664814,0.11305000000000001,0,0.24999997362346182,-31664813798920254e-24,0,25.913306124979435,89.18496191347089,1.6112220287322998
feeder12,2.068000031664814,-0.1034,0,0.24999997362346182,-3166481379899646e-23,0,25.913306124979435,89.18496191347089,1.6112220287322998
