Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.48278962154266,0.11002314114916796,1.8942104382202647,0.24999998450588642,-5976292490935347e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder2,0.9202035309496953,0.10540000000000001,1.1877965288132297,0.24999998450588642,-5976292490934979e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder3,1.2511572173853096,-0.13640000000000002,1.4768428423776154,0.24999998450588642,-5976292490936218e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder4,0.7720466902911499,-0.084,0.907953369471775,0.24999998450588642,-5976292490934434e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder5,0.9737539395230441,0.04820907323011425,1.285246117950674,0.24999998470065452,-5747371817470823e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder6,2.093626196393574,0.21150000000000002,2.136373861080145,0.24999998470065452,-5747371817471116e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder7,0.9138733546825155,-0.10425000000000001,1.1711267027912027,0.24999998470065452,-57473718174709914e-24,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder8,1.3987081298108548,-0.16245,1.8502919276628635,0.24999998470065452,-5747371817470586e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder9,0.5083257272932735,0.05403724671091012,0.7826743318751612,0.24999998456398098,-5916843486291648e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder10,0.724146793496313,-0.08080000000000001,0.891853265672122,0.24999998456398098,-5916843486291948e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder11,1.2532776915906325,0.13345,1.4157223675778023,0.24999998456398098,-5916843486291976e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
feeder12,0.9660044222545121,-0.11025000000000001,1.2389956369139228,0.24999998456398098,-5916843486291442e-23,0,13.259560988440853,73.95520141302886,1.4971950054168701
