Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.314203418208309,0.08778336748763148,1.9597962952404044,0.24999998890016742,28655128655657803e-23,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder2,1.0430763806326364,0.11359999999999999,1.228923332816077,0.24999998890016742,2865512865566206e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder3,0.9700219968328673,-0.12490000000000001,1.5279777166158464,0.24999998890016742,2865512865564504e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder4,0.80560895603702,-0.08725000000000001,0.9393907574116935,0.24999998890016742,2865512865565526e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder5,0.804252787628554,0.06525555106487901,1.3297469171813319,0.24999998898435158,2951901140118943e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder6,1.5616550693335272,0.1886,2.2103446354763587,0.24999998898435158,29519011401201027e-23,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder7,0.7413233816082608,-0.09765000000000001,1.2116763232016252,0.24999998898435158,29519011401192784e-23,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder8,1.4416424329478175,-0.1678,1.9143572718620685,0.24999998898435158,29519011401197533e-23,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder9,0.4584343608651708,-0.0634,0.8095653596172827,0.24999998884674884,2795175465218802e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder10,0.7735041055889789,0.04702046917414787,0.9224956148934745,0.24999998884674884,2795175465218625e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder11,0.7936358769381912,0.1129,1.4643638435442623,0.24999998884674884,27951754652191544e-23,0,11.4890330932845,33.950092790655695,1.570587158203125
feeder12,0.7804345954572359,-0.1031,1.2815651250252174,0.24999998884674884,2795175465217034e-22,0,11.4890330932845,33.950092790655695,1.570587158203125
