Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693900939020104,0.10476412757682883,1.8866099998813795,0.24999996412750533,-9378338992184525e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder2,0.9919694575993516,0.10875,1.1830306361840381,0.24999996412750533,-9378338992006508e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder3,1.2520829080702154,-0.13615,1.4709171857131744,0.24999996412750533,-9378338992050085e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder4,0.8276897794698403,-0.08660000000000001,0.9043103143135496,0.24999996412750533,-9378338991983366e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder5,1.001911011578836,0.05191378422945894,1.2800890793951147,0.2499999646678953,-9097395077657817e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder6,2.1511981765115418,0.21395,2.1278019144624087,0.2499999646678953,-9097395077858015e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder7,0.9595723951130501,-0.1063,1.1664276958609006,0.2499999646678953,-9097395077899574e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder8,1.582132240117164,-0.17125,1.8428678508567866,0.2499999646678953,-9097395077927234e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder9,0.4995509279087877,0.05811192981243024,0.7794491662733023,0.2499999641640268,-9418209009863758e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder10,0.8428217229232557,-0.08655000000000002,0.8881783712588345,0.2499999641640268,-941820900993532e-22,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder11,1.2091112313069445,0.13095,1.4098888628751458,0.2499999641640268,-9418209009970954e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
feeder12,0.9381097568947279,-0.10860000000000002,1.2338903372873624,0.2499999641640268,-9418209009719072e-23,0,13.727309711128596,41.685263822793836,1.4504239559173584
