Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023782151417,0.10215307756132044,1.4259762183663707,0.24999998783324856,-5177876155566405e-25,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder2,1.3458175745012606,0.11200000000000002,0.8941824260165271,0.24999998783324856,-5177876136877098e-25,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder3,1.6322212710734567,-0.13720000000000002,1.111778729444331,0.24999998783324856,-5177876148156794e-25,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder4,1.0124856721543884,-0.0848,0.6835143283633992,0.24999998783324856,-517787616656648e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder5,1.2954568528046397,0.07759118180265029,0.9675431597007389,0.24999998636692716,-12505378721698089e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder6,2.2117212243129285,0.191,1.6082787881924496,0.24999998636692716,-1250537872268983e-23,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder7,1.2283667606210094,-0.1055,0.8816332518843693,0.24999998636692716,-12505378722007218e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder8,2.062085919407763,-0.17275000000000001,1.3929140930976156,0.24999998636692716,-12505378719840117e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder9,0.7560996653550265,0.060050127845837256,0.5889003501267158,0.2499999862454997,-15481742373849198e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder10,1.0049510952250016,-0.0838,0.6710489202567407,0.2499999862454997,-15481742374721364e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder11,1.5157811025583887,0.12905,1.0652189129233536,0.2499999862454997,-15481742374113118e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
feeder12,1.2777539651997853,-0.1105,0.932246050281957,0.2499999862454997,-15481742372839998e-24,0,17.5496376637394,52.692787085377546,1.4886009693145752
