Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.000873583074645,0.10163518924576614,2.3601263583718266,0.24999997391772805,5855352868514491e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder2,0.6970429001632859,0.10885,1.4799570412831855,0.24999997391772805,58553528685029106e-24,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder3,0.8929003028078561,-0.13665000000000002,1.8400996386386153,0.24999997391772805,5855352868509278e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder4,0.5997186573959803,-0.08655000000000002,1.131281284050491,0.24999997391772805,5855352868512651e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder5,0.6796239260066104,0.04985013677566902,1.601376011030382,0.2499999748776437,6296300769163285e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder6,1.6201454343319575,0.2141,2.661854502705035,0.2499999748776437,6296300769157407e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder7,0.6938129736247316,-0.10765000000000001,1.4591869634122607,0.2499999748776437,6296300769155783e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder8,1.103594507447061,-0.17045,2.305405429589931,0.2499999748776437,6296300769157575e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder9,0.3069088912483068,0.05428645834251103,0.9750910563822357,0.24999997351137562,5236945754690545e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder10,0.6058886679959684,-0.08585000000000001,1.1111112796345741,0.24999997351137562,5236945754692476e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder11,0.8882287623995379,0.13260000000000002,1.7637711852310047,0.24999997351137562,5236945754691685e-23,0,9.734037283951873,29.46168617942767,1.4949731826782227
feeder12,0.6444029450949319,-0.10940000000000001,1.5435970025356107,0.24999997351137562,52369457546823726e-24,0,9.734037283951873,29.46168617942767,1.4949731826782227
