Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926245995757916,0.11178689551358392,1.8073752913002057,0.24999999348281374,10912400254191116e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder2,1.1266547965241018,0.11299999999999999,1.1333450943518955,0.24999999348281374,10912400254220776e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder3,1.4628590574626295,-0.1436,1.409140833413368,0.24999999348281374,10912400254211411e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder4,0.8846692759690439,-0.08755,0.8663306149069535,0.24999999348281374,10912400254232645e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder5,1.1556725397305847,0.0854523072968296,1.2263273492076472,0.2499999937174117,11106176821680087e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder6,1.8575625165239873,0.1948,2.0384373724142444,0.2499999937174117,11106176821671821e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder7,1.10256043590408,-0.11100000000000002,1.117439453034152,0.2499999937174117,11106176821662751e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder8,1.7685297697160227,-0.1767,1.7654701192222089,0.2499999937174117,11106176821683145e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder9,0.6736038506670724,0.06229792796942657,0.7463960390248428,0.2499999929661526,11030808473969406e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder10,0.8464855324897772,-0.08485000000000001,0.8505143572021381,0.2499999929661526,11030808473966588e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder11,1.3318986501907168,0.1341,1.3501012395011984,0.2499999929661526,11030808473962901e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
feeder12,1.1324337977497139,-0.11570000000000001,1.1815660919422015,0.2499999929661526,11030808473965934e-23,0,15.337750687899216,85.40570841378546,1.5321950912475586
