Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953755491063332,0.102019928348748,1.021624413128583,0.24999999158100517,37765083833486115e-24,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder2,1.5283731348197105,0.10845,0.6406268274152059,0.24999999158100517,37765083833143874e-24,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder3,1.8634787384790983,-0.133,0.7965212237558181,0.24999999158100517,3776508383330645e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder4,1.2313038969443348,-0.08605000000000002,0.4896960652905815,0.24999999158100517,3776508383312956e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder5,1.5588146686247968,0.054121768628337286,0.6931852669269674,0.24999999157457012,6444823564404627e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder6,2.9787668926046,0.20655,1.1522330429471646,0.24999999157457012,6444823564404092e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder7,1.4033638211913648,-0.10175000000000001,0.6316361143603996,0.24999999157457012,6444823564373508e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder8,2.4500624785405467,-0.1724,0.9979374570112175,0.24999999157457012,6444823564364669e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder9,0.8449310551378096,-0.06335,0.42206890873563463,0.24999999160704178,3612655564746442e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder10,1.2890545809387315,0.03919508603297488,0.48094538293471284,0.24999999160704178,3612655564773447e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder11,1.6925502323855932,0.1228,0.763449731487851,0.24999999160704178,36126555647289175e-24,0,20.57789803799818,58.56126816646982,1.6241469383239746
feeder12,1.437852798878843,-0.1053,0.6681471649946011,0.24999999160704178,3612655564773685e-23,0,20.57789803799818,58.56126816646982,1.6241469383239746
