Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4451458581672356,0.10999926633741405,0.5228541373640319,0.2499999926265058,4468732447880789e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder2,1.9571354920230313,0.11425000000000002,0.32786450350823626,0.2499999926265058,4468732447838701e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder3,2.598350761398873,-0.1503,0.40764923413239407,0.2499999926265058,4468732447940922e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder4,1.5673798990169916,-0.09090000000000001,0.250620096514276,0.2499999926265058,4468732447823002e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder5,2.1742367416152586,0.07670615946805884,0.3547632437131938,0.2499999923018373,14671547375352531e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder6,3.406302054512935,0.1998,0.5896979308155171,0.2499999923018373,14671547375173546e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder7,2.016736812182531,-0.11699999999999999,0.3232631731459213,0.2499999923018373,14671547375202191e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder8,3.109268534703148,-0.18100000000000002,0.5107314506253045,0.2499999923018373,14671547375469498e-24,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder9,1.300072326586386,0.05428273542086896,0.21592767454435347,0.24999999285792468,-11307394022024565e-25,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder10,1.4759515118807798,-0.08610000000000001,0.24604848924995962,0.24999999285792468,-11307394020825618e-25,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder11,2.3904241484119857,0.13905,0.3905758527187538,0.24999999285792468,-11307394020734775e-25,0,27.535263635317076,168.79116608449368,1.6648550033569336
feeder12,2.0871803135387252,-0.12145,0.3418196875920141,0.24999999285792468,-11307394020964264e-25,0,27.535263635317076,168.79116608449368,1.6648550033569336
