Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998959128544,0.1050343303379509,0,0.24999998505398818,10408714547719066e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder2,2.0559998959128545,0.1028,0,0.24999998505398818,10408714547727809e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder3,2.8129998959128546,-0.14065000000000003,0,0.24999998505398818,10408714547732261e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder4,1.7049998959128545,-0.08525,0,0.24999998505398818,10408714547743336e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder5,2.6599998996234517,0.08434973411111737,0,0.24999998464146142,10037654826727974e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder6,3.7149998996234515,0.18575,0,0.24999998464146142,10037654826719766e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder7,2.3809998996234514,-0.11904999999999999,0,0.24999998464146142,10037654826733779e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder8,3.5879998996234517,-0.1794,0,0.24999998464146142,10037654826730883e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder9,1.784999900246251,0.055850615420504096,0,0.2499999851803368,9975374871235298e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder10,1.7069999002462513,-0.08535000000000001,0,0.2499999851803368,9975374871243766e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder11,2.632999900246251,0.13165000000000002,0,0.2499999851803368,9975374871251143e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
feeder12,2.4309999002462512,-0.12155,0,0.2499999851803368,9975374871246521e-23,0,30.971025917952964,113.35395485970786,1.5653939247131348
