Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.07940474954306,0.09485411908256147,1.1615952502671334,0.2499999832925668,18980666835750617e-26,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder2,1.5166021034236339,0.11225000000000002,0.7283978963865596,0.2499999832925668,18980666836539194e-26,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder3,1.6443489109353993,-0.1275,0.9056510888747941,0.2499999832925668,18980666832175499e-26,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder4,1.191211603567691,-0.0874,0.5567883962425024,0.2499999832925668,1898066683323283e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder5,1.398842725414647,0.07062980215399792,0.7881572762152143,0.24999998329916087,-16298612746094345e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder6,2.524901690548926,0.19175,1.3100983110809352,0.24999998329916087,-1629861274601867e-24,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder7,1.329824618875082,-0.1024,0.7181753827547793,0.24999998329916087,-16298612745866965e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder8,2.2893370226453658,-0.17120000000000002,1.134662978984495,0.24999998329916087,-16298612745884292e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder9,0.773123571441086,-0.06265,0.47987642746728554,0.2499999832881372,10916283699527296e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder10,1.197183253291457,0.04534767239303823,0.5468167456169146,0.2499999832881372,10916283699863237e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder11,1.4259864729921365,0.11470000000000001,0.8680135259162352,0.2499999832881372,109162836996058e-23,0,18.665366982344008,55.996100947032026,1.6228489875793457
feeder12,1.2913418936030727,-0.10255000000000002,0.7596581053052991,0.2499999832881372,10916283699849092e-25,0,18.665366982344008,55.996100947032026,1.6228489875793457
