Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611970861465399,0.10871810499873102,1.7670290898016852,0.24999998948613017,48732915844511244e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder2,1.0089545937192022,0.10585,1.1080453575478821,0.24999998948613017,4873291580681145e-23,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder3,1.3533154610124016,-0.13655,1.3776844902546823,0.24999998948613017,48732915824876405e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder4,0.8420084914432863,-0.08445000000000001,0.846991459823798,0.24999998948613017,48732915841983664e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder5,1.060048028036499,0.0472451980750524,1.1989519258853587,0.24999998949013102,4607814213535566e-23,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder6,2.24006675254127,0.21165,1.9929332013805874,0.24999998949013102,460781421476554e-22,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder7,0.999505175018361,-0.10460000000000001,1.0924947789034969,0.24999998949013102,46078142136042626e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder8,1.5359405398540344,-0.16310000000000002,1.7260594140678234,0.24999998949013102,46078142157018114e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder9,0.5638850386215098,0.053609982899296874,0.7301149139881584,0.24999998949468388,4739033179052937e-23,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder10,0.794037801302551,-0.0813,0.8319621513071171,0.24999998949468388,4739033178510419e-23,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder11,1.3493483702039066,0.1335,1.3206515824057614,0.24999998949468388,47390331826729745e-24,0,14.412237757819096,77.95819607166979,1.491865873336792
feeder12,1.0512072732273643,-0.11035,1.1557926793823037,0.24999998949468388,4739033178820308e-23,0,14.412237757819096,77.95819607166979,1.491865873336792
