Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628403911029875,0.10263107303203951,1.0541597267473222,0.24999998295748657,-11785030946874475e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder2,1.3359715278794733,0.09985000000000001,0.6610285899708362,0.24999998295748657,-1178503094687579e-22,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder3,1.820112430839817,-0.1321,0.8218876870104923,0.24999998295748657,-11785030946875745e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder4,1.0577089160138622,-0.07815,0.5052912018364473,0.24999998295748657,-11785030946874201e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder5,1.4937391937856495,0.03557224968557729,0.7152609220166131,0.2499999832062599,-11580226245544738e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder6,2.9720724107757595,0.20804999999999998,1.1889277050265026,0.2499999832062599,-11580226245544707e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder7,1.3492485621950612,-0.10005,0.6517515536072012,0.2499999832062599,-11580226245544182e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder8,2.080281780794631,-0.1555,1.0297183350076313,0.2499999832062599,-11580226245543092e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder9,0.791321905352395,0.045342157425869625,0.43567821158495956,0.2499999830660459,-11693735446560244e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder10,1.014547103876833,-0.07555,0.4964530130605214,0.2499999830660459,-116937354465589e-21,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder11,1.8409336691327391,0.13145,0.7880664478046153,0.2499999830660459,-11693735446557928e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
feeder12,1.4753091769695557,-0.10825000000000001,0.6896909399677988,0.2499999830660459,-11693735446559678e-23,0,19.497650368263656,122.6727169003255,1.6705899238586426
