Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490308350118114,0.09636834297893491,2.3919692643871944,0.24999998685468372,-9939900586584495e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder2,0.7300755658219558,0.1115,1.4999245335770501,0.24999998685468372,-9939900586595759e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder3,0.7240739459835819,-0.12945,1.864926153415424,0.24999998685468372,-9939900586595151e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder4,0.5144556356133205,-0.08305000000000001,1.1465444637856854,0.24999998685468372,-9939900586591775e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder5,0.545018205025615,0.07423269992930273,1.6229818912815261,0.24999998682467228,-9630714108159276e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder6,1.0962320111213144,0.1897,2.697768085185827,0.24999998682467228,-9630714108164339e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder7,0.5281258692551333,-0.10035000000000001,1.4788742270520079,0.24999998682467228,-9630714108152597e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder8,1.033490273910201,-0.1685,2.3365098223969403,0.24999998682467228,-9630714108153556e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder9,0.3041096803084112,0.06167614185402068,0.9878904163122142,0.24999998687142752,-9662062531254186e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder10,0.5203042713068384,-0.0823,1.1256958253137868,0.24999998687142752,-9662062531250776e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder11,0.6730774936242094,0.123,1.7869226029964158,0.24999998687142752,-9662062531257118e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
feeder12,0.5391417022636844,-0.10515000000000002,1.563858394356941,0.24999998687142752,-9662062531261692e-23,0,8.257768707898428,24.39482505791661,1.6311790943145752
