Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975026840186256,0.0823165118378176,3.2412495012303744,0.24999998877080876,2303677632659702e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder2,0.13051969219186593,0.10815,2.0324800774403706,0.24999998877080876,23036776326599876e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder3,0.16092246149935924,-0.13440000000000002,2.5270773081328777,0.24999998877080876,2303677632659236e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder4,0.17536908463601036,-0.08645000000000001,1.5536306849962265,0.24999998877080876,23036776326596737e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder5,0.07177035858185639,0.031986157194323045,2.199229402046587,0.24999998889234956,2393715565008368e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder6,0.5653759182619885,0.21105000000000002,3.655623842366455,0.24999998889234956,2393715565009637e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder7,0.037044004031154674,-0.10205,2.0039557565972888,0.24999998889234956,23937155650083844e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder8,0.27390069467062156,-0.17200000000000001,3.166099065957822,0.24999998889234956,2393715565009747e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder9,-0.06209137575479143,0.04831282171061324,1.3390911490765784,0.2499999887865262,22667821289344036e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder10,0.23111242510490035,-0.08785,1.5258873482168867,0.2499999887865262,22667821289330706e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder11,0.09281561767301902,0.12575,2.422184155648768,0.2499999887865262,22667821289347557e-23,0,1.7857106702646708,4.848204469768581,1.531304121017456
feeder12,0.009180471614009563,-0.10645,2.1198193017077775,0.2499999887865262,2266782128933447e-22,0,1.7857106702646708,4.848204469768581,1.531304121017456
