Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2701351870219346,0.09577384449770157,0.9718648007521615,0.24999999666777253,12225903682142576e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder2,1.3165758312201494,0.0963,0.6094241565539469,0.24999999666777253,12225903682133045e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder3,1.754274500498967,-0.12560000000000002,0.7577254872751293,0.24999999666777253,122259036821453e-22,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder4,1.014155288822584,-0.074,0.46584469895151237,0.24999999666777253,12225903682137859e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder5,1.4315772228001555,0.034497732379568324,0.6594227657805671,0.24999999664465275,11419277471047402e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder6,2.923888148892573,0.20099999999999998,1.0961118396881486,0.24999999664465275,11419277471018528e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder7,1.3081286391927682,-0.09545000000000001,0.6008713493879543,0.24999999664465275,11419277471018068e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder8,2.0796685416188803,-0.15145,0.9493314469618422,0.24999999664465275,11419277471018483e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder9,0.792182735226236,0.044722359503574435,0.40181725273868274,0.24999999668014639,12035081280756599e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder10,1.0031313861853477,-0.07305,0.45786860177957095,0.24999999668014639,1203508128076611e-23,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder11,1.8231821964054493,0.1275,0.7268177915594691,0.24999999668014639,12035081280758447e-24,0,19.210274880625505,212.14546893170768,1.6232550144195557
feeder12,1.4899119433051973,-0.1063,0.6360880446597211,0.24999999668014639,1203508128074989e-23,0,19.210274880625505,212.14546893170768,1.6232550144195557
