Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588162854331884,0.10799357486281051,1.511183600137942,0.24999998600593065,11442886979196912e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder2,1.223386730189529,0.10855,0.9476131553816012,0.24999998600593065,11442886979116707e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder3,1.5617882374309804,-0.137,1.1782116481401501,0.24999998600593065,11442886979178456e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder4,1.0026430310817924,-0.08635000000000001,0.724356854489338,0.24999998600593065,11442886979202783e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder5,1.24964241002775,0.052551704845189784,1.0253574630827291,0.2499999862442954,12688952089377754e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder6,2.5676204390371726,0.2136,1.7043794340733065,0.2499999862442954,12688952089285671e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder7,1.221685751741192,-0.1078,0.9343141213692873,0.2499999862442954,1268895208946142e-22,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder8,1.8988539765556565,-0.16875,1.4761458965548226,0.2499999862442954,12688952089285375e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder9,0.66664086665829,0.05625501420676764,0.6243590234994256,0.24999998568195006,1098422843080434e-22,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder10,0.9845459890554585,-0.0848,0.7114539011022571,0.24999998568195006,10984228430824564e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder11,1.5436423601027183,0.13365000000000002,1.1293575300549974,0.24999998568195006,10984228430737201e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
feeder12,1.2146217418007932,-0.11015,0.9883781483569223,0.24999998568195006,10984228430849372e-23,0,16.996602061231705,52.604483379512125,1.443345069885254
