Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083791673251657,0.07317560025086825,0.09762069626333059,0.2499999746956576,13641150372803074e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder2,1.703785054461126,0.08825,0.06121480912737035,0.2499999746956576,13641150372795358e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder3,2.1138886353484243,-0.1095,0.07611122824007185,0.2499999746956576,1364115037280202e-22,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder4,1.1992071757328586,-0.0623,0.046792687855637734,0.2499999746956576,13641150372800543e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder5,1.7317630580701562,0.03736090464004768,0.06623685013770952,0.24999997033204377,9179213423926184e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder6,3.2818987966467894,0.1696,0.11010111156107605,0.24999997033204377,917921342391469e-22,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder7,1.6526442026334789,-0.08565,0.060355705574386895,0.24999997033204377,9179213423923841e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder8,2.6496424421484526,-0.13725,0.09535746605941316,0.24999997033204377,9179213423919953e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder9,1.0607532861810243,0.03181453475445507,0.041246610873397316,0.2499999717809026,10294557857847854e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder10,1.2069993929783227,-0.0627,0.047000504076098744,0.2499999717809026,10294557857839891e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder11,2.2513915870676673,0.11630000000000001,0.07460830998675413,0.2499999717809026,10294557857866929e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
feeder12,1.8377050534691874,-0.09515000000000001,0.06529484358523405,0.2499999717809026,10294557857869397e-23,0,23.50324140378497,73.09508076577126,1.5881640911102295
