Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999706537836,0.10905484415961483,0,0.24999998971538223,2934621641122935e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder2,2.084999706537836,0.10425000000000001,0,0.24999998971538223,2934621641133454e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder3,2.891999706537836,-0.1446,0,0.24999998971538223,2934621641177649e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder4,1.734999706537836,-0.08675000000000001,0,0.24999998971538223,29346216412011705e-23,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder5,2.729999715240395,0.08399667914100212,0,0.2499999895718244,284759604909406e-21,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder6,3.790999715240395,0.18955,0,0.2499999895718244,28475960491761754e-23,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder7,2.427999715240395,-0.12140000000000001,0,0.2499999895718244,28475960491224e-20,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder8,3.6159997152403953,-0.18080000000000002,0,0.2499999895718244,2847596049167456e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder9,1.8199997057482995,0.057586528645546586,0,0.24999998997164946,2942517005165355e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder10,1.7379997057482994,-0.0869,0,0.24999998997164946,2942517005092463e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder11,2.6719997057483,0.13360000000000002,0,0.24999998997164946,2942517005225665e-22,0,31.554368242925527,99.3436693514772,1.4847650527954102
feeder12,2.4699997057483,-0.12350000000000001,0,0.24999998997164946,29425170051228516e-23,0,31.554368242925527,99.3436693514772,1.4847650527954102
