Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.827662338064117,0.11972045778029063,0.2973377037894238,0.24999998031094767,-4185354074209508e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder2,2.127549378674868,0.11570000000000001,0.18645066317867262,0.24999998031094767,-4185354074199278e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder3,2.9871772332390862,-0.16095,0.23182280861445412,0.24999998031094767,-4185354074206945e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder4,1.7684768876206645,-0.09555000000000001,0.14252315423287612,0.24999998031094767,-4185354074217635e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder5,2.57325261041372,0.0780251969839165,0.2017474291724728,0.24999998021364203,-39586192933832956e-24,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder6,3.7986494020540573,0.20670000000000002,0.33535063753213584,0.24999998021364203,-39586192933808246e-24,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder7,2.3091660704636863,-0.12465,0.18383396912250677,0.24999998021364203,-3958619293387898e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder8,3.461556223142668,-0.1876,0.2904438164435247,0.24999998021364203,-3958619293385318e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder9,1.5671710680488098,0.056066058027931395,0.12282898108228046,0.24999997959346035,-4913109019737592e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder10,1.6470369691898132,-0.08935,0.13996307994127688,0.24999997959346035,-4913109019730689e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder11,2.6688235201719057,0.14455,0.2221765289591848,0.24999997959346035,-49131090197305155e-24,0,31.145144171512214,93.48734108815584,1.5788860321044922
feeder12,2.3995581470256044,-0.1297,0.1944419021054859,0.24999997959346035,-4913109019728218e-23,0,31.145144171512214,93.48734108815584,1.5788860321044922
